Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09125852497068243,-0.024624112617762095,-0.05836810076412824,0.06501072021950605,-0.0411652700436036,-0.00684700719025666,0.008914064462331783,32.30913467407227,32.6229434967041,33.81471252441406,33.24492744445801,,0.04913568624327976,1.5236238628863532,0.03572763221662761,1.250808028083283,0.028051241439741578,1.087777747459962,30.897753601255502,-0.4221066166808214,-0.09775650176458635,-0.32435011491623505,17045000.0,1.4496333235552947,33.81471252441406,36.76415896802638,30.865266080801742,0.1744475243716966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979175582755292,-0.09125852497068243,-0.024624112617762095,-0.05836810076412824,0.012546719148211594,0.00421589078769391,-0.017963739641421173,31.67548522949219,32.167778205871585,33.47055902481079,33.245304374694825,,0.06094094596405689,1.5492562380951262,0.044915777449938736,1.2594775318652343,0.03376203396279129,1.1188760182841002,25.42579100690294,-0.7390977804565821,-0.22602475750298553,-0.5130730229535966,18137300.0,1.7167935690538283,33.47055902481079,37.151567757189234,29.78955029243234,0.21995501955314326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011298871088195828,-0.005979175582755292,-0.09125852497068243,-0.024624112617762095,0.06501072021950605,-0.0019855225662276377,0.03390134131675304,30.928186416625977,31.681610107421875,33.149682235717776,33.231074562072756,,0.05905157121713998,1.5973165615706968,0.044576532861007274,1.3130038322112754,0.03372330090714922,1.1094521105752828,25.52531457579333,-0.9926366675662557,-0.3793471395156396,-0.6132895280506161,19125600.0,1.6139101518383736,33.149682235717776,37.42328944414765,28.876075027287904,0.25783699391393805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183169087064595,-0.011298871088195828,-0.005979175582755292,-0.09125852497068243,-0.05836810076412824,-0.029420607784487962,-0.011794353148785963,29.699525451660158,31.16999759674072,32.7538405418396,33.18216556549072,,0.03594461162277306,1.3907490662066622,0.04437608172084425,1.3506983986879046,0.032131589072135425,1.0933376596878086,27.466195333399824,-1.2055251403580876,-0.5445827396841292,-0.6609424006739584,19556700.0,1.066233055679128,32.7538405418396,37.385630747173934,28.122050336505268,0.2828242507572635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878777378786866,-0.01183169087064595,-0.011298871088195828,-0.005979175582755292,-0.024624112617762095,0.027324886207065857,-0.00896532479372214,28.80352210998535,30.722750091552733,32.36261520385742,33.13789302825928,,0.035472917381582716,1.2618326463482574,0.044120691429546534,1.3016010116155297,0.03213158615164135,1.1074260566398761,27.782308652245618,-1.3850417953763206,-0.7126745508225675,-0.6723672445537531,19882100.0,0.8687211109490446,32.36261520385742,37.317862793054026,27.407367614660817,0.3062328280939403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492530637061904,0.038878777378786866,-0.01183169087064595,-0.011298871088195828,-0.09125852497068243,-0.0411652700436036,0.014559375931716856,28.281447982788087,30.295291328430174,32.041172695159915,33.10343997955322,,0.04694404757316206,1.0503645757076576,0.04545322916099202,1.2869942192970054,0.034080471824115284,1.0932904501427685,34.03356681536209,-1.4239802499850072,-0.8549356906550554,-0.5690445593299518,20187150.0,0.9682892334975467,32.041172695159915,37.052268741330224,27.030076648989606,0.31279105130426615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007542292190919064,0.011492530637061904,0.038878777378786866,-0.01183169087064595,-0.005979175582755292,0.012546719148211594,-0.011897069610329658,28.398490524291994,30.03698787689209,31.710636711120607,33.054380340576174,,0.021544318581022605,0.9664937607007644,0.044849329680820386,1.2578749993979454,0.0339733968615966,1.0860341520140513,34.95826454752573,-1.4118731844826122,-0.9663231894205668,-0.4455499950620454,20335000.0,0.84293090730268,31.710636711120607,36.568850404924866,26.852423017316347,0.30640909156519913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023155110192076833,-0.007542292190919064,0.011492530637061904,0.038878777378786866,-0.011298871088195828,0.06501072021950605,-0.006353985795472639,28.505731964111327,29.71695919036865,31.39037208557129,33.01425422668457,,0.021740350400750216,0.910705576507062,0.04429597518454072,1.2540110690388793,0.033972009057999956,1.080144244256728,34.5691693771102,-1.4038138937240277,-1.0538213302812591,-0.3499925634427685,20519200.0,0.6899391789153573,31.39037208557129,36.09482681202073,26.685917359121856,0.2997387041876995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315168197337238,-0.0023155110192076833,-0.007542292190919064,0.011492530637061904,-0.01183169087064595,-0.05836810076412824,-0.03678250753824153,28.66367301940918,29.18159923553467,31.077976608276366,32.96165111541748,,0.02050210338248017,0.9576353114365084,0.03605347291122219,1.1741921888215852,0.03400308666188115,1.1013004128772272,37.00488615972697,-1.386838679947786,-1.1204248002145647,-0.2664138797332214,20938700.0,0.913905829874825,31.077976608276366,35.57781213060207,26.57814108595066,0.2895835580960799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025227006559841447,0.004315168197337238,-0.0023155110192076833,-0.007542292190919064,0.038878777378786866,-0.024624112617762095,-0.014113976141387985,28.912835693359376,28.858178901672364,30.836306190490724,32.90784168243408,,0.018183674309766345,0.9176792325585694,0.033265094397200365,1.0897559394534135,0.03348657533067388,1.1051170718765861,33.08750325259355,-1.3478117606756896,-1.1659021923067898,-0.18190956836889982,21161850.0,1.2571207148713368,30.836306190490724,35.24243033190285,26.430182049078596,0.285775093436508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011842759888909038,0.025227006559841447,0.004315168197337238,-0.0023155110192076833,0.011492530637061904,-0.09125852497068243,-0.00684700719025666,29.09264030456543,28.687044143676758,30.65499382019043,32.86068553924561,,0.012795982902840269,1.0709084549392671,0.03454352263952178,1.0606365153234623,0.034203660844296664,1.1557222717033726,41.246306735642406,-1.2436150756636941,-1.1814447689781706,-0.06217030668552348,20824200.0,0.9028918277772976,30.65499382019043,34.9294919005249,26.380495739855956,0.27887776493493477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240253934890138,0.011842759888909038,0.025227006559841447,0.004315168197337238,-0.007542292190919064,-0.005979175582755292,0.00421589078769391,29.27659034729004,28.837540435791016,30.5026593208313,32.82591197967529,,0.01283286072730041,1.0656311956710993,0.016752771195149736,1.016062478185932,0.03441044414634544,1.137770005025583,41.00962640099004,-1.1197670896171417,-1.169109233105965,0.049342143488823265,20736650.0,0.7268290683403539,30.5026593208313,34.62796723875566,26.377351402906935,0.27048841050439487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032017033665111105,-0.005240253934890138,0.011842759888909038,0.025227006559841447,-0.0023155110192076833,-0.011298871088195828,-0.0019855225662276377,29.472980117797853,28.98935604095459,30.335483074188232,32.771179084777835,,0.012239411816957056,1.1261311469710804,0.01669914123429061,1.0184183617390712,0.03435296224066244,1.1657110969751732,27.421878407584387,-1.0225286231895225,-1.1397931111226765,0.11726448793315392,21196000.0,1.0515663332704284,30.335483074188232,34.263664895571075,26.407301252805393,0.2589826449624098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475405061410092,0.032017033665111105,-0.005240253934890138,0.011842759888909038,0.004315168197337238,-0.01183169087064595,-0.029420607784487962,29.874052047729492,29.268862533569337,30.21943006515503,32.74092906951904,,0.015154375135579259,1.2720099639854907,0.017498671598178157,1.1148226377109995,0.03532308660820439,1.232760518199452,42.03465983469443,-0.8583892084270062,-1.0835123305835426,0.2251231221565364,21702050.0,1.0168624623019484,30.21943006515503,33.928200543146886,26.510659587163175,0.2454560175354405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196271643299845,0.009475405061410092,0.032017033665111105,-0.005240253934890138,0.025227006559841447,0.038878777378786866,0.027324886207065857,30.308674240112303,29.61075496673584,30.166752529144286,32.713393211364746,,0.014523817698095574,1.2899145377442054,0.015802727817252785,1.1037968851513873,0.03486073272768753,1.2026989483834585,48.32019358531525,-0.6967030466241155,-1.0061504737916571,0.3094474271675416,21526550.0,0.720598516715405,30.166752529144286,33.78731991413519,26.546185144153384,0.24003693347456276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,LRCX,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.007157420315035967,0.019196271643299845,0.009475405061410092,0.032017033665111105,0.011842759888909038,0.011492530637061904,-0.0411652700436036,30.716720962524413,29.90468063354492,30.099985980987547,32.695186882019044,,0.013651559022819922,1.1397010776957344,0.013041955108169153,1.1053047663175009,0.03455827731939243,1.1961494928072531,77.88383814329677,-0.5144257603475566,-0.907805531102837,0.3933797707552804,21624850.0,0.8290462130373158,30.099985980987547,33.54097768196486,26.658994280010234,0.22863742881148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,LRCX,0.0,0.13,0.0,0.0,0.0,0.0,0.0,-0.017648210358108707,0.007157420315035967,0.019196271643299845,0.009475405061410092,-0.005240253934890138,-0.007542292190919064,0.012546719148211594,31.099875259399415,30.188232803344725,30.112610340118408,32.6674234008789,,0.01394776287559977,1.1258291271474092,0.01305321780571206,1.0957301614092543,0.03330421959014918,1.1768025804035998,81.04917730014614,-0.34764196657651425,-0.7957728181975725,0.44813085162105826,21258000.0,0.8465989274626023,30.112610340118408,33.58000272148632,26.645217958750493,0.23029503867012022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,LRCX,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.022245391952155913,-0.017648210358108707,0.007157420315035967,0.019196271643299845,0.032017033665111105,-0.0023155110192076833,0.06501072021950605,31.401739501953124,30.43735980987549,30.07715950012207,32.62222011566162,,0.01831728926573235,1.0566811427635288,0.014787753004927066,1.0914061448673045,0.0334342801303672,1.1727086069530919,77.77547096004834,-0.25798686474406907,-0.6882156275068719,0.43022876276280286,21208950.0,0.937905931222432,30.07715950012207,33.47304522005661,26.681273780187535,0.22581159766238934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,LRCX,0.0,0.0,0.0,0.13,0.0,0.0,0.0,-0.03072550836023813,0.022245391952155913,-0.017648210358108707,0.007157420315035967,0.009475405061410092,0.004315168197337238,-0.05836810076412824,31.65193328857422,30.762992668151856,29.97229595184326,32.5816695022583,,0.015723937190509477,0.7923219909071818,0.014849296974669688,1.0321659774463363,0.030233336212859004,1.1031790831339607,84.23800694246589,-0.12911085775370168,-0.5763946735562379,0.4472838158025362,20674150.0,0.8191388763262335,29.97229595184326,32.93690678649851,27.00768511718801,0.19782340594918155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113051584747618,-0.03072550836023813,0.022245391952155913,-0.017648210358108707,0.019196271643299845,0.025227006559841447,-0.024624112617762095,31.64654884338379,30.977611541748047,29.917895221710204,32.53486099243164,,0.023292107078470018,0.7440408464207401,0.019855492438898458,1.0169776920824727,0.028112592856939934,1.053366815767943,68.36695593850715,-0.10530362185864206,-0.4821764632167187,0.37687284135807664,19993850.0,0.5981839415620304,29.917895221710204,32.74846570852776,27.087324734892647,0.1892225683552449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,LRCX,0.0,0.0,0.0,0.0,0.13,0.0,0.0,-0.0036525991718968642,0.04113051584747618,-0.03072550836023813,0.022245391952155913,0.007157420315035967,0.011842759888909038,-0.09125852497068243,31.777477645874022,31.247099304199217,29.967071723937988,32.53078399658203,,0.029133794799468905,0.7691164058010983,0.02197032960626253,0.9544087417484164,0.029073630278946987,1.0075226285359393,72.50433626416475,0.016579226673126612,-0.38242532523874967,0.3990045519118763,19528550.0,0.7887426357819705,29.967071723937988,32.93626981313471,26.997873634741268,0.19816404596014603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047953745145447,-0.0036525991718968642,0.04113051584747618,-0.03072550836023813,-0.017648210358108707,-0.005240253934890138,-0.005979175582755292,31.839347076416015,31.469611167907715,30.153575801849364,32.50104652404785,,0.029281700054436494,0.8239858964293546,0.022287397742810463,0.974907511788382,0.019220127285118148,0.9954849949871569,73.53196217037419,0.10244905349073363,-0.28545044949285303,0.38789950298358666,18684200.0,0.762730007171835,30.153575801849364,33.209350290055184,27.097801313643544,0.20268073732193348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937708413557916,0.014047953745145447,-0.0036525991718968642,0.04113051584747618,0.022245391952155913,0.032017033665111105,-0.011298871088195828,32.10461235046387,31.753175926208495,30.371265983581544,32.497617416381836,,0.027252214398157212,0.8232287796722915,0.021903679170629894,0.9399549612179101,0.019065759536041824,0.9791866614784906,75.77664215986562,0.20470732654356638,-0.18741889428556915,0.3921262208291355,17695050.0,0.6263898660924948,30.371265983581544,33.50736725697318,27.235164710189906,0.20651765224979352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482023801568827,0.027937708413557916,0.014047953745145447,-0.0036525991718968642,-0.03072550836023813,0.009475405061410092,-0.01183169087064595,32.4130184173584,32.03247585296631,30.650669193267824,32.49003707885742,,0.02807088496870579,0.8716653050599483,0.021467742527859896,0.831993647983565,0.019065752959260846,0.9734081428472823,78.07394318273991,0.35539189854531017,-0.07885673571939329,0.43424863426470345,17248950.0,0.6916363024995724,30.650669193267824,33.90441692043689,27.39692146609876,0.21231169255408774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020402003379878186,0.020482023801568827,0.027937708413557916,0.014047953745145447,0.04113051584747618,0.019196271643299845,0.038878777378786866,33.056314086914064,32.35143146514893,30.981093215942384,32.462851943969724,,0.016617836593372362,0.8374193158064294,0.021779479527447708,0.7907300811135848,0.018542711459045704,0.9472634831324861,77.96372083854915,0.5243384185585782,0.041782295136201006,0.4825561234223772,16983200.0,0.7040487069574638,30.981093215942384,34.316376347185994,27.645810084698773,0.2153108741512921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,LRCX,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.011023787617060243,0.020402003379878186,0.020482023801568827,0.027937708413557916,-0.0036525991718968642,0.007157420315035967,0.011492530637061904,33.58381652832031,32.68064708709717,31.292663860321046,32.45226890563965,,0.011957085791622028,0.7583319277538877,0.021839198223446685,0.763724166777493,0.017507609685304838,0.9345144665474969,78.85360300586194,0.7065736403949678,0.17474056418795436,0.5318330762070135,16733200.0,0.8693495565701719,31.292663860321046,34.91480776506552,27.67051995557657,0.23150115445028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013362505262803914,0.011023787617060243,0.020402003379878186,0.020482023801568827,0.014047953745145447,-0.017648210358108707,-0.007542292190919064,34.21216583251953,33.025756454467775,31.60699462890625,32.44139533996582,,0.006556342104225118,0.7475467265501251,0.021814785119676147,0.7857663114897399,0.017505809222720475,0.9407482364494971,81.17550284770506,0.8720887258875081,0.31421019652786514,0.5578785293596429,16490750.0,0.7453875657565605,31.60699462890625,35.51258858944081,27.70140066837169,0.2471347881308962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033400722362408874,0.00013362505262803914,0.011023787617060243,0.020402003379878186,0.027937708413557916,0.022245391952155913,-0.0023155110192076833,34.750830841064456,33.42772159576416,31.932540702819825,32.42392562866211,,0.010706067321537543,0.8186875411546737,0.01990427042254269,0.8209581604134826,0.017182855666016236,0.9561821526403935,78.90989156656146,0.9922047939671685,0.4498091160157258,0.5423956779514427,16490150.0,0.8577847988041346,31.932540702819825,35.96886924014949,27.896212165490166,0.252803469344563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02804347023003595,0.0033400722362408874,0.00013362505262803914,0.011023787617060243,0.020482023801568827,-0.03072550836023813,0.004315168197337238,35.130374145507815,33.77169628143311,32.26734447479248,32.4116291809082,28.64060103416443,0.009421126476274149,0.9834851309459396,0.01975219357629815,0.927575218002944,0.017009061485983464,0.9798705977246401,78.43572208918931,1.0844388394403168,0.5767350607006441,0.5077037787396728,16374800.0,1.027737743361751,32.26734447479248,36.329517591515874,28.205171358069087,0.2517823008271906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808614865630111,-0.02804347023003595,0.0033400722362408874,0.00013362505262803914,0.020402003379878186,0.04113051584747618,0.025227006559841447,35.17294464111328,34.11462936401367,32.54612045288086,32.39007698059082,28.674258222579954,0.018206968441803542,1.1038195415274088,0.019140277042197215,0.9706194286669192,0.01905754375399987,0.9937985603746959,67.24436258093324,1.0648774512021717,0.6743635388009497,0.390513912401222,15840200.0,1.0044696405348417,32.54612045288086,36.41031834065776,28.681922565103953,0.23745981603990896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808614865630111,-0.02804347023003595,0.0033400722362408874,0.011023787617060243,-0.0036525991718968642,0.011842759888909038,35.04920425415039,34.316510391235354,32.78180484771728,32.37601577758789,28.70875075340271,0.014776697633542373,1.130118967506077,0.016254571706259165,0.9442254476299823,0.018862681302822745,0.9493170946891993,65.21892349513458,1.0269264779978542,0.7448761266403306,0.28205035135752354,15579600.0,0.8722945390125548,32.78180484771728,36.481682597162894,29.081927098271667,0.22572751967945717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838900456793601,0.0,-0.003808614865630111,-0.02804347023003595,0.00013362505262803914,0.014047953745145447,-0.005240253934890138,34.84826812744141,34.530216979980466,32.99991407394409,32.355697326660156,28.74580919265747,0.012757832192745608,1.0338147449143278,0.016048650021004855,0.8906807357322265,0.018907179629652604,0.9327941237603042,70.13922084206266,0.985489943686801,0.7929988900496248,0.19249105363717622,15292300.0,0.6098494013326968,32.99991407394409,36.52764889033691,29.472179257551268,0.21380266678804682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023484584848774137,0.00838900456793601,0.0,-0.003808614865630111,0.0033400722362408874,0.027937708413557916,0.032017033665111105,34.70409317016602,34.72746200561524,33.24031896591187,32.35387168884277,28.78102132797241,0.014155265428294806,0.9814049683001542,0.015853530423763945,0.900046254727414,0.018688142406513616,0.920000607972662,68.40767285856697,0.9648118904089742,0.8273614901214947,0.13745040028747946,15018400.0,1.1193602514249188,33.24031896591187,36.51784667510373,29.962791256720003,0.1972019409653071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011424413041791204,-0.023484584848774137,0.00838900456793601,0.0,-0.02804347023003595,0.020482023801568827,0.009475405061410092,34.3733642578125,34.751869201660156,33.392172527313235,32.312177734375,28.810420713424683,0.015668648920989507,0.8465018807882501,0.01627603141776309,0.9149935058670948,0.018998378341172507,0.8734935769253299,70.10708752320636,0.8726403362524522,0.8364172593476863,0.036223076904765894,15031550.0,1.4856086032378564,33.392172527313235,36.47545514510982,30.30888990951665,0.18467098031879198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
